0.1638339925557375	1.000154710505448	0.00016090566440900926
0.1641817931085825	0.9998788442453768	0.00016229824190768888
0.16452959273010492	1.000065294064317	0.0001630067782324956
0.1648773867636919	0.9999422169101906	0.00016226852723923746
0.16522518126294017	0.9999131203078261	0.0001622666964555049
0.1659207926131785	1.0002434357358292	0.0001616498092737337
0.1662685927003622	0.9998690679122952	0.0001606063323698047
0.16661639232188463	0.999941425757079	0.0001603256816276574
0.16696419240906835	0.9999447538653314	0.00016034883925680572
0.16731199203059077	1.0000470521582567	0.0001603485067753804
0.16765979258343577	1.000055764735287	0.00016034818544765657
0.1680075922049582	0.999960525337487	0.00016034708577379042
0.16835539182648063	0.9997674215170519	0.00016033286618278244
0.16870319191366434	0.9999492708778338	0.00016034856478397053
0.16905099246650934	0.9999654455526322	0.0001603491740327555
0.16939878091216087	0.9999507923126153	0.00016034691695452719
0.1697465805336833	1.0000576552962486	0.000160363044778418
0.1700943810865283	1.0000322075875352	0.00016036425249170446
0.17044218070805073	1.0001457935676938	0.00016037425779205527
0.17078998079523444	0.9999527423793086	0.0001603604789357479
0.17113778041675687	1.0000522132456928	0.00016035993330400217
0.17148558050394058	1.0000226759501163	0.0001603545179121767
0.1718333805911243	1.000131683122446	0.00016049623076683174
0.17218118021264672	1.000113961432962	0.00016037849616782425
0.17252898029983044	0.9999301292770317	0.0001603250850423448
0.17287678038701415	0.9999507117517343	0.0001603119962766943
0.17322457442060113	1.0001489775569243	0.00016032324223970657
0.1735723684541881	0.9999681960952673	0.00016030561826984086
0.17392016854137182	1.0001282138387804	0.00016031611207791794
0.17426796909421682	1.00001237902455	0.0001603043643141221
0.17461576871573925	0.9998305703169088	0.00016029462256368033
0.17496356880292296	0.999842523057427	0.00016029619094026827
0.17531136889010668	1.0001710452177779	0.00016032949095340658
0.1756591685116291	1.000096662723617	0.00016032121177374323
0.17600696859881282	0.9999651105034819	0.00016030736738307274
0.17635476868599653	1.0000710733538414	0.00016031166009177034
0.17670256877318025	1.0000204998837556	0.0001603062847332088
0.17705036839470267	1.000092347988483	0.00016032751822664143
0.1773981684818864	0.9999125383108424	0.00016031937046823069
0.17774595692753792	0.9999986721034738	0.00016032679250648947
0.17809375654906034	1.0000756405955593	0.00016033693559643446
0.17844155663624406	0.9997440789486504	0.0001603138021708782
0.17878935672342777	0.9997143557434088	0.00016034154484878243
0.1791371568106115	1.0001223304597624	0.00016035710772449956
0.1794849564321339	1.0001587402852896	0.00016036682820294432
0.17983275651931763	0.9999420345574164	0.00016034146412846975
0.18018055707216263	1.0002407880805504	0.00016035588550302154
0.18052835669368505	0.9999168336213748	0.0001603327805103212
0.18087615678086877	0.9999795236549374	0.00016033075448546242
0.18122395686805248	1.0000896667654864	0.0001603379078701261
0.18157175090163946	1.000062151105329	0.00016032776970422482
0.1819195505231619	1.0001450931366542	0.00016033471269734766
0.18226734502241015	0.9999651179678016	0.000160326291229973
0.18261514510959387	0.9997945990069352	0.00016032464260436817
0.1829629447311163	0.9997896302175703	0.0001603208165597897
0.1833107448183	0.9997634778364862	0.00016033271765905047
0.18365854490548372	1.0000882520261831	0.00016036137376269273
0.18400634452700615	0.9996666336637617	0.000160325968931025
0.18435414461418986	0.9998193342341534	0.00016033875382627004
0.18470194470137358	0.9997807536748903	0.00016033516689532626
0.1850497447885573	0.9999869434922946	0.0001604571109127824
0.18539754441007972	0.999907244799581	0.00016119987607975098
0.18574534403160214	1.000307830024011	0.00016334295472740406
0.18609313294291496	1.0000832876554524	0.0001644774461629661
0.1864409325644374	1.0004091894935172	0.00016420849034070326
0.1867887331172824	1.000229084875474	0.0001639837315510468
0.18713653273880482	0.9998558699987345	0.00016447533560430381
0.18748433329164982	1.000223127464938	0.0001618558397422867
0.18783213291317225	1.000213716574717	0.00016064058810684857
0.18817993253469467	1.0000120647448503	0.00016036261066709894
0.18852773308753967	0.9997232762052658	0.00016034578589817995
0.1888755327090621	1.0001839912069654	0.0001603610312580594
0.1892233327962458	1.0001504044317768	0.00016036685270834648
0.18957113241776824	0.9998904110513434	0.0001603528585465224
0.18991893250495195	0.9999563003551104	0.0001603684039935041
0.19026672653853893	0.9997325895679018	0.0001603607832263275
0.1906145205721259	0.9998995755440158	0.0001603954767314777
0.19096232065930963	1.0002141943745728	0.0001605034237887912
0.19131012074649334	0.9998121001025906	0.00016054142998906523
0.19165792083367705	0.9999741571052627	0.00016041759381168214
0.19200572045519948	1.0000040803122148	0.0001603472739845261
0.1923535205423832	0.9999397504589009	0.00016031434547783134
0.1927013206295669	1.0000418326931086	0.0001603082034122714
0.19304912025108933	0.9999921889168528	0.00016029268209676912
0.19339692033827305	0.9998888786402056	0.00016026929816159187
0.19374472042545676	0.9999434546759333	0.0001602875610360236
0.1940925200469792	1.0000285819153905	0.00016027505998374405
0.19444031408056617	0.999909038651268	0.00016024143770054994
0.19478810857981443	1.0002741495997918	0.00016025619483656374
0.19513590913265944	1.0000345428244077	0.00016022695826128181
0.19548370875418186	1.0001244920630017	0.00016023514224832388
0.19583150884136558	0.9998779145475521	0.00016021767840609038
0.1961793089285493	1.0000778506527697	0.0001602288338852564
0.19652710855007172	0.9999967886795996	0.0001602079820715318
0.19687490863725543	1.0001867318827409	0.0001602257181954244
0.19722270872443914	1.0000802469203234	0.00016021515032082738
0.19757050881162286	0.9997299845704344	0.00016018522498489288
0.19791830843314528	1.0000448458490256	0.0001602101278100899
0.198266108520329	1.0000295476214993	0.00016020017823619928
0.1986139086075127	1.0001102914361795	0.00016020624586455122
0.20661328407004476	0.9997286878663458	0.00016022625054402356
0.20696108462288976	1.0000327003870875	0.00016025612748145994
0.2073088730685413	0.9999566099959432	0.0001602509288101365
0.20765667269006371	1.0003379529149807	0.00016029042887097286
0.20800447231158614	1.0000105305606248	0.0001602644042455314
0.20835227286443114	1.000016812376599	0.00016026553672279068
0.20870007248595357	1.0001132593562723	0.0001603099924612409
0.20904787257313728	0.9996921817300622	0.00016068547939714184
0.2093956721946597	0.9999813786377467	0.00016166700538832192
0.20974347228184342	0.9999666568733173	0.00016166803875818385
0.21009127236902714	0.9998530873581867	0.00016150647823322094
0.21043907199054956	1.0002101049967913	0.00016210512460230765
0.21078687254339457	0.9999324816713567	0.00016134877337535742
0.211134672164917	1.0001587814527069	0.0001604641279483367
0.21148246619850397	1.0001386200269495	0.00016032032379996745
0.21183026023209095	0.9999699311187993	0.00016031414951641221
0.21217806031927466	0.9998276852940521	0.00016029079684455434
0.21252586040645838	0.9999822404652303	0.0001603069407376655
0.2128736600279808	0.9999714613106084	0.00016030336943226105
0.21322146011516452	1.0000709257875637	0.00016032010428855016
0.21356926020234823	0.9998965506568567	0.00016031113581281616
0.21391705982387066	0.999939734141321	0.00016031918543042242
0.21426485991105437	0.9999592299461219	0.0001603259499337511
0.2146126599982381	0.9999510056791809	0.0001603347608195559
0.2149604600854218	1.0000724111018986	0.00016034863187959183
0.21530825970694423	0.9999206757479577	0.00016031120698702258
0.2156560542061925	1.0001234947750153	0.00016029822300655833
0.21600384823977947	0.9999620852903723	0.00016027017803994526
0.2163516478613019	1.0002567293917624	0.00016028201147415098
0.2166994479484856	1.0000701890653307	0.00016024785325183868
0.21704724803566933	1.0000627262740784	0.00016024180730273637
0.21739504812285304	0.9996994437992853	0.00016020325168445394
0.21774284774437547	0.9999702816000503	0.0001602232742499579
0.21809064783155918	1.000082554990444	0.0001602031713902167
0.2184384479187429	0.9999506572796903	0.00016017559771558474
0.21878624754026532	0.999862377166431	0.00016015613050497746
0.21913404762744904	1.0000534530196286	0.00016016216010085487
0.21948184771463275	0.9999773106183717	0.00016015345236276715
0.21982964733615518	1.0003337893997541	0.00016018468524932339
0.2201774357818067	1.0000657471547807	0.00016015912305085672
0.22052523586899042	0.99992863667498	0.00016013879176237893
0.22087303595617414	0.9999106067708389	0.0001601392015916157
0.22122083557769656	0.9997900879410656	0.00016013034193459183
0.22156863566488028	1.0000014083662556	0.00016014048547113727
0.221916435752064	0.9999750058788798	0.00016012666859587497
0.22226423537358642	1.0000639633156527	0.0001601422626631015
0.22261203546077013	1.0000479553267685	0.00016014360823713542
0.22295983554795384	1.0000075718149024	0.00016013936867055294
0.22330763563513756	0.9998577089980004	0.00016013256854915413
0.22365544084459543	0.9999318065223519	0.00016014041685369454
0.22400324698537588	1.0000441601465577	0.00016015109457608945
0.22435104101896286	1.0000359107345966	0.00016016011286583694
0.22469883505254984	1.0002664937769903	0.0001601768942583273
0.22504663513973355	0.9999960644643386	0.00016016627847980974
0.22539443522691727	0.9998269832716491	0.0001601516081868139
0.2257422348484397	0.9999988190370936	0.0001601730427281464
0.2260900349356234	1.000250144129111	0.00016020259714496406
0.22643783455714583	0.9999965834379314	0.00016017844500749933
0.22678563510999084	0.9998477910952349	0.00016017228725562568
0.22713343473151326	0.9999479478564487	0.00016018616053565312
0.2274812343530357	0.9999017569390375	0.00016019477476035223
0.2278290349058807	0.9999456553607087	0.00016021886136145217
0.22817683452740312	0.9998911631255561	0.00016022728977513895
0.2285246285609901	1.000114554209167	0.0001602531608508082
0.22887242259457707	1.000328460940564	0.00016027273176510843
0.22922022314742208	0.9998140515240469	0.00016023825831235834
0.2295680227689445	1.000116007195037	0.00016027039934353945
0.22991582285612822	0.999990903367385	0.00016026596301441464
0.23026362247765064	1.0000579132375869	0.00016027480836571366
0.23061142256483436	0.9998915250988307	0.00016026415284374593
0.23095922265201807	0.9998845626040089	0.00016026934448186485
0.2313070222735405	1.0001114209926063	0.00016029809495419296
0.2316548228263855	1.0000136827602493	0.00016035428298348634
0.23200262244790792	0.9998430663934325	0.0001609379439919553
0.23235042206943035	0.9999505452484871	0.00016239510357724936
0.23269822215661407	1.0002947375134665	0.00016297024297819482
0.2330460106022656	1.0000949345403938	0.00016219457940325988
0.2333938106894493	0.9998313800753819	0.00016237745232967736
0.23374161031097174	1.000250498501682	0.00016314831547281465
0.23408941039815545	1.0001229117255384	0.00016148268675931257
0.2347850101068616	0.9999504863952567	0.0001603322392131841
0.2351328101940453	1.0000336790980724	0.00016035988413294237
0.23548061028122902	0.9996664398929501	0.0001603159362843853
0.23582841036841273	1.0001604861463935	0.00016037559687369748
0.23617620998993516	0.9999782481501007	0.0001603587421283249
0.23652401007711887	1.0000158988979329	0.0001603576712604043
0.2368718101643026	1.0000981326822829	0.00016036986998470905
0.23721959814429283	0.9999494925783684	0.00016035223731796815
0.23756739823147655	1.000023887618995	0.00016035610648608783
0.23791519831866026	0.9999533360083959	0.00016034726005599703
0.23826299840584397	0.9999953667260004	0.00016035350860182942
0.2386107980273664	0.9997132855819628	0.00016033316911431044
0.2389585981145501	0.999767039311143	0.00016033160525732169
0.23930639820173383	1.0002843584199403	0.00016037729285428546
0.23965419782325625	1.000087996072426	0.0001603612420911904
0.24000199791043997	1.000124189062369	0.00016049090982280288
0.24034979799762368	0.9999927044269166	0.00016033575801243266
0.2406975976191461	1.0000478943106383	0.00016032169390661367
0.24104539770632982	1.0001589302993574	0.0001603231037917219
0.2413931917399168	0.9998229915888618	0.0001602876281245761
0.24174098623916507	0.9999146406491529	0.00016029060065435584
0.2420887858606875	1.000107520093929	0.00016030255029715807
0.2424365859478712	1.000044060127165	0.00016029544002078107
0.24278438603505492	0.9998248997902617	0.0001602742618946656
0.24313218519091606	0.9997740167234278	0.0001602714972327694
0.24347998527809978	1.0000944736793438	0.0001603076135181127
0.2438277853652835	1.0000925419545172	0.00016030487788344544
0.2441755854524672	0.999983079173017	0.00016029371823282629
0.24452338507398963	0.9998992789478133	0.0001602900975837826
0.24487118469551206	1.0003219934864749	0.0001603225573878161
0.24521898524835706	0.9998944809823214	0.0001602880269387614
0.24556678486987948	0.9999980474504369	0.00016030314481984732
0.24591457331553102	1.0000071012593836	0.00016031398589483954
0.24626237293705344	0.9999030583606715	0.00016030797327014923
0.24661017348989844	0.9999946178999263	0.0001603299919265367
0.24695797311142087	0.9998850296296853	0.00016032525829816837
0.2473057727329433	1.0002948854129714	0.00016036985739863594
0.2476535732857883	1.000017533103023	0.00016034310733985182
0.24800137290731072	0.9999840553960491	0.00016033892539687726
0.24834917299449444	0.9999073198914781	0.00016032908535031727
0.24869697261601686	0.9999059628433214	0.00016031746840659518
0.24904477270320058	1.000164004596888	0.00016034093340559007
0.2493925727903843	1.0000577992179256	0.00016032365293446846
0.24974037241190672	1.0000419853655114	0.0001603140040436004
0.25008816085755825	0.9998524868924902	0.00016030868197850477
0.25043596094474196	1.0002718626207505	0.0001603235986007413
0.2507837610319257	1.0001203532625793	0.00016031330971941587
0.2511315606534481	0.9999312826515062	0.000160318831035071
0.2514793607406318	0.9997288917851574	0.0001603025396060688
0.25182716082781553	1.000023054391304	0.00016032885263057476
0.25217496044933796	0.999711131443108	0.00016030462982893301
0.2525227605365217	0.9997132885342331	0.00016030077866805538
0.2528705606237054	0.9997665407507699	0.00016030792709026043
0.2532183602452278	0.9996498877076168	0.00016039841488368746
0.2535661603324115	0.9997843209742437	0.0001611807063328856
0.25391396041959524	1.0003310449340566	0.0001633347931956534
0.2542617544531822	1.0002577570458753	0.00016433926206479527
0.2546095484867692	1.000453349311372	0.00016402293069197444
0.2549573481082916	1.0004637845273985	0.00016391746581750878
0.25530514819547534	0.9997613288434031	0.0001641345164371426
0.25565294828265905	1.0000016509453633	0.00016159052247433084
0.2560007479041815	0.9999801549735623	0.00016052303738562653
0.2563485479913652	1.0001176520329296	0.00016034860097771062
0.2566963480785489	1.0000536698100402	0.0001603356810851996
0.25704414770007133	0.9999475186941559	0.00016030626775236128
0.25739194778725505	0.9999294337544914	0.00016031889319339265
0.25773974787443876	0.9999482141139574	0.0001603268686522404
0.2580875474959612	0.9999433299100263	0.00016033282165068774
0.2584353475831449	0.9999933868841261	0.00016035741964500952
0.25878313602879643	0.9999991114496157	0.0001603772579362908
0.25913093611598015	0.9999938913462618	0.0001604477264855191
0.2594787357375026	1.0000232690367756	0.00016051936958789533
0.2598265358246863	0.9999132464087483	0.0001603863093628731
0.26017433591187	0.9999030236542555	0.00016030255683756705
0.26052213553339243	1.0002372291479737	0.00016030749396164364
0.26086993562057614	1.0000453767754793	0.00016027240557668155
0.26121773570775986	1.0000043385299855	0.00016025463125755594
0.26156553579494357	0.9998931803314315	0.00016024440364201915
0.261913335416466	0.9996970381514818	0.00016022855350605495
0.2622611355036497	1.000074700194428	0.00016023485481374373
0.2626089355908334	1.0001175537101334	0.00016021859064166676
0.26295672357082367	1.0001154703677393	0.0001602107726326555
0.2633045231923461	0.9999536131015643	0.00016018251805708427
0.2636523232795298	0.9998052497197225	0.00016016349438359548
0.2640001233667135	1.0001222823851166	0.0001601899304065809
0.26434792298823595	1.0001028313277052	0.00016018281677272585
0.2772164852358401	1.000179893465227	0.00016068206141271936
0.2775642853230238	0.9997150497165949	0.0001615472282106159
0.2779120849445462	1.0001368224786518	0.00016152493843772295
0.27825988503172994	0.9999765322584613	0.0001613943746637946
0.27860768511891365	1.0000439016967626	0.00016195308391869792
0.2789554847404361	1.0000492768935145	0.00016109026031411056
0.2793032848276198	0.9998968378314935	0.00016033903814138982
0.2796510849148035	0.9999609117625068	0.0001602651869221638
0.2799988789483905	1.000130884219861	0.00016029118471717224
0.28034667298197746	1.0001155266380246	0.00016027450776447542
0.2806944730691612	1.0001959113240855	0.00016029391340591394
0.2810422726906836	0.9998328804936456	0.00016027061058540232
0.28139007836580276	1.0000361460250602	0.00016028891945508474
0.2817378840409219	0.999671030637994	0.00016027572387822836
0.28243348374962807	0.9998971589391312	0.00016029485420507536
0.2827812838368118	1.00008737419569	0.00016032513416475738
0.2831290839239955	1.0000427591033134	0.00016032301978161371
0.2834768840111792	1.000135197994959	0.00016031360028105943
0.28382468363270164	0.9999093230005466	0.00016028178386427
0.2841724776662886	1.0001120662263305	0.00016027293007108093
0.2845202721655369	0.9998191478429943	0.00016022550098509483
0.2848680722527206	1.0001636211004794	0.00016024758580637582
0.285215871874243	0.9999101948872978	0.00016020983017261812
0.28556367149576545	0.9999965369907428	0.00016021585107708512
0.28591147158294916	1.0000656246963011	0.00016022484399004223
0.2862592712044716	1.000069346313291	0.0001601948346418816
0.2866070712916553	1.000059979046218	0.00016018103664896697
0.286954871378839	0.9999479210292692	0.00016016317103004175
0.28730267100036144	0.9998656024022814	0.00016014696579323118
0.28765047108754516	0.9998101983437891	0.00016013173991669135
0.2879982707090676	1.0001036286296052	0.00016014140548018741
0.2883460712619126	0.9998324582707876	0.00016010594950513225
0.2886938648298383	1.0000372477150679	0.00016014090314420438
0.28904165932908654	1.0000810200145058	0.00016013621256055416
0.28938945941627026	1.0001059002912733	0.00016013421600234877
0.2897372590377927	0.9998607864462138	0.0001601116697252008
0.2900850591249764	1.0001111307180774	0.0001601298737038156
0.29043285828083754	0.9998651435115956	0.00016010155429410232
0.29078065883368254	1.0001595067896583	0.0001601246960058164
0.29112845845520496	1.000139005717782	0.00016012810315446546
0.2914762580767274	1.0000236887627096	0.0001601263232209466
0.2918240581639111	0.9998105673991579	0.00016011023229543268
0.2921718582510948	1.00009989444637	0.00016014220466481062
0.29251965833827853	0.9999998965136138	0.00016013006011107725
0.2928674519062042	0.9999407957812015	0.00016012641935205267
0.2932152468711138	0.9998627786498269	0.0001601249574125086
0.2935630464926362	1.0001967578984303	0.0001601575915807595
0.29391084611415863	0.999776962046399	0.0001601277194993353
0.29425864620134234	1.0001301708549597	0.00016015698462520383
0.29460644582286477	1.0000615509612774	0.00016016435174376074
0.2949542459100485	0.9999559433871477	0.0001601613833853449
0.2953020455315709	0.9998876450537354	0.00016015834974125154
0.2956498456187546	0.999917662216276	0.00016017201092076504
0.29599764570593834	0.9999778092571987	0.00016019248972120882
0.29634544532746077	1.0000099683410644	0.00016020462416417746
0.2966932454146445	1.000161699131096	0.00016022939246890385
0.2970410455018282	1.0001424108498373	0.00016023786397609447
0.2973888339474797	1.0000944509162801	0.0001602343444695991
0.29773663356900215	1.0001265622949045	0.00016024238471610926
0.29808443365618587	0.9998554217648027	0.00016022382461469586
0.2984322332777083	0.9998202980269411	0.00016022823147570685
0.2987800328992307	0.9998707202970234	0.00016024152735129237
0.29912783298641443	0.999868956537244	0.00016024536078772575
0.29947563307359815	1.0000207278079007	0.00016026423014543154
0.2998234326951206	1.0003078876148785	0.0001603479264374159
0.3001712327823043	0.9999359629354021	0.00016090508389517242
0.300519032869488	0.9998297482885775	0.00016233014307952915
0.3008668329566717	1.000384775274917	0.00016285767133662773
0.30121463257819414	1.0002193507056423	0.00016205515224632604
0.30156243266537786	0.9999217045093839	0.0001623635398880334
0.3019102211110294	0.9999031526853349	0.00016285899124559702
0.3022580202668905	0.9999504190808711	0.00016126027293663844
0.30260582035407424	1.0000321142397268	0.00016045801057591383
0.30295362044125795	1.00002167599634	0.00016031553550418758
0.30330142052844167	0.9998894046691507	0.0001603178285893115
0.3036492201499641	1.000070146417041	0.00016032443965192778
0.3039970197714865	0.9999548231079421	0.00016032494252959917
0.3043448203243315	0.9998186003450029	0.0001603220849729049
0.30469261994585395	0.9999215755083152	0.00016033407008157248
0.30504042003303766	0.9999148988778207	0.0001603293329834196
0.3053882201202214	1.000188982798637	0.00016035288158728435
0.3057360192760825	1.0001657648852866	0.00016035284103514647
0.30608380772173405	1.0000773687996214	0.00016034764841986972
0.3064316073432565	0.9999305944415505	0.00016032693385757674
0.3067794078961015	0.999987185600278	0.00016032963457075612
0.3071272075176239	0.999967492958581	0.00016033202469232559
0.3074750076048076	0.999940736268108	0.0001603202274574937
0.30782280769199133	1.0000258654597673	0.00016033386902882627
0.30817060731351376	0.9999398230994273	0.00016045100726847327
0.30851840740069747	0.9999828467863657	0.00016031218911068278
0.3088662070222199	1.0000210221582428	0.0001602902439137807
0.3092140071094036	0.9996377890468234	0.00016025507082071712
0.30956180673092604	0.9999343044378636	0.00016027962252096402
0.30990960635244846	1.000121926916358	0.0001602954228589224
0.31025740085169673	1.0000906057494177	0.00016028982901043995
0.3106051948852837	1.0001369803388545	0.00016029397621350298
0.3109529949724674	0.9999683520128858	0.00016027734440515125
0.31130079459398985	1.0001078605667397	0.0001602887585513237
0.31164859514683485	0.9997374665787846	0.00016026031654468536
0.3119963947683573	1.0000188599075177	0.0001602844073732143
0.3123441939242184	0.999923782679018	0.00016027898890926518
0.31269199401140213	1.0000986809832368	0.00016030162847932033
0.31303979409858584	1.0001252894187087	0.00016029850258257968
0.31338759418576956	1.00007210625126	0.00016029305995248272
0.313735393807292	0.9996041221343032	0.00016025145724811392
0.3140831938944757	0.9996577347089678	0.00016025708013153085
0.3144309939816594	1.000174756774395	0.00016032174401836352
0.3147787880152464	1.0001461255362305	0.0001603342794700411
0.31512658204883337	1.0000342985084245	0.00016033397364281738
0.3154743816703558	1.0000843097528918	0.00016034419990529903
0.3158221817575395	1.000186738701753	0.00016035379163489177
0.31616998137906194	1.0001417230322198	0.000160356203606233
0.31651778146624565	0.9998961196212522	0.00016033219191630398
0.31686558155342937	0.9999857472290238	0.00016034377823047618
0.3172133811749518	1.000096077229201	0.00016034133017084652
0.3175611812621355	0.9999475495878009	0.00016032237789761886
0.3179089813493192	1.0001959688495694	0.00016034435830627973
0.31825678143650293	1.0000601263805835	0.0001603274976997805
0.3186045805923641	1.0000917969288297	0.00016032814706063765
0.3193001691251993	1.0000371423567613	0.0001603139159083171
0.31964796874672174	0.9999421154971063	0.00016031270553681817
0.31999576883390546	0.9998038244981632	0.00016031756687810353
0.3203435689210892	0.9999697766089554	0.00016032490602612635
0.3206913690082729	0.9999760270901153	0.00016033536834881806
0.3210391686297953	0.9996712568589489	0.00016031357778994117
0.321386968716979	0.999786914546525	0.00016039702840865933
0.32173476833850145	1.0001490404240576	0.00016114362152310158
0.3220825679600239	1.000017501177874	0.00016316443625521084
0.3224303680472076	1.0001911166581214	0.00016411802893362185
0.3227781681343913	1.0000382811760113	0.00016376758630976576
0.32312596775591373	1.0004285524333965	0.00016376702714320307
0.3234737617895007	0.9999510935137883	0.00016379850184453985
0.323821556288749	1.0003692999296236	0.00016144752034144062
0.3241693563759327	0.9999262957627257	0.0001604655444925586
0.32451715553179383	0.9999704120782311	0.00016032994110501734
